typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8170666.0,False,-1,N/A,,False,8170666.0,False,,False,11268434.0,,11268434.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23100.0,False,-1,N/A,,False,23100.0,False,,False,20498.0,,20498.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573200.0,False,-1,N/A,,False,573200.0,False,,False,741824.0,,741824.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011900.0,False,-1,N/A,,False,1011900.0,False,,False,1258203.0,,1258203.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6125030.0,False,-1,N/A,,False,6125030.0,False,,False,8658115.0,,8658115.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,23935.0,,23935.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65632.0,False,-1,N/A,,False,65632.0,False,,False,183071.0,,183071.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,-1,N/A,,False,59.0,False,,False,3280.0,,3280.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,2286.0,,2286.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337000.0,False,-1,N/A,,False,337000.0,False,,False,337497.0,,337497.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235.0,False,-1,N/A,,False,235.0,False,,False,1602.0,,1602.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1755.0,False,-1,N/A,,False,1755.0,False,,False,9357.0,,9357.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,16300.0,,16300.0,0,True,False
C,A,20120101,2012,52,2012,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2255.0,False,-1,N/A,,False,2255.0,False,,False,12466.0,,12466.0,0,True,False
