typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2191188.0,False,-1,N/A,,False,2191188.0,False,,False,95498852.0,,95498852.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,61168.0,,61168.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499447.0,False,-1,N/A,,False,499447.0,False,,False,24501806.0,,24501806.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860966.0,False,-1,N/A,,False,860966.0,False,,False,32056873.0,,32056873.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137974.0,False,-1,N/A,,False,137974.0,False,,False,4290428.0,,4290428.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536532.0,False,-1,N/A,,False,536532.0,False,,False,28129814.0,,28129814.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.0,False,-1,N/A,,False,202.0,False,,False,218304.0,,218304.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,13274.0,,13274.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,30584.0,,30584.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466.0,False,-1,N/A,,False,466.0,False,,False,516058.0,,516058.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133009.0,False,-1,N/A,,False,133009.0,False,,False,5443706.0,,5443706.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20580.0,False,-1,N/A,,False,20580.0,False,,False,233287.0,,233287.0,0,True,False
C,A,20030101,2003,52,2003,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,3550.0,,3550.0,0,True,False
