typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40490459.0,True,-1,N/A,,False,40490459.0,True,,False,102549891.0,,102549891.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7122960.0,True,-1,N/A,,False,7122960.0,True,,False,18040269.0,,18040269.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1004478.0,True,-1,N/A,,False,1004478.0,True,,False,2544035.0,,2544035.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1563907.0,True,-1,N/A,,False,1563907.0,True,,False,3960895.0,,3960895.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,104,MMR,Myanmar,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1721250.0,True,-1,N/A,,False,1721250.0,True,,False,4359397.0,,4359397.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8054163.0,True,-1,N/A,,False,8054163.0,True,,False,20398720.0,,20398720.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,788227.0,True,-1,N/A,,False,788227.0,True,,False,1996337.0,,1996337.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10850612.0,True,-1,N/A,,False,10850612.0,True,,False,27481266.0,,27481266.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095822.0,True,-1,N/A,,False,1095822.0,True,,False,2775380.0,,2775380.0,6,False,False
C,A,20010101,2001,52,2001,458,MYS,Malaysia,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4690578.0,True,-1,N/A,,False,4690578.0,True,,False,11879792.0,,11879792.0,6,False,False
