typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,788366.392,0.0,788366.392,6,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,2210.064,0.0,2210.064,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130563.12,False,8,kg,130563.12,False,130563.12,False,0.0,False,74888.673,0.0,74888.673,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3249.08,False,8,kg,3249.08,False,3249.08,False,0.0,False,8717.229,0.0,8717.229,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137605.0,False,8,kg,137605.0,False,137605.0,False,0.0,False,185282.983,0.0,185282.983,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175775.0,False,8,kg,175775.0,False,175775.0,False,0.0,False,197470.928,0.0,197470.928,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316145.46,False,8,kg,316145.46,False,316145.46,False,0.0,False,227092.301,0.0,227092.301,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175973.0,False,8,kg,175973.0,False,175973.0,False,0.0,False,91777.628,0.0,91777.628,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.724,True,-1,N/A,0.0,False,3.724,True,0.0,False,272.02,0.0,272.02,6,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,654.566,0.0,654.566,6,False,True
