typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17269701027.998,True,-1,N/A,0.0,False,,True,,False,1342038764.825,,1342038764.825,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,859360000.0,False,8,kg,859360000.0,False,859360000.0,False,,False,89151580.72,,89151580.72,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22412.0,False,8,kg,22412.0,False,22412.0,False,,False,1859.619,,1859.619,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,437880.0,False,8,kg,437880.0,False,437880.0,False,,False,52632.404,,52632.404,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,226713691.0,False,8,kg,226713691.0,False,226713691.0,False,,False,26975899.759,,26975899.759,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6495400.0,False,8,kg,6495400.0,False,6495400.0,False,,False,1984716.327,,1984716.327,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4415247000.0,False,8,kg,4415247000.0,False,4415247000.0,False,,False,293800460.232,,293800460.232,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,139954.0,False,8,kg,139954.0,False,139954.0,False,,False,84758.116,,84758.116,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6803.998,True,-1,N/A,0.0,False,,True,,False,525.472,,525.472,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,185314.0,False,8,kg,185314.0,False,185314.0,False,,False,123159.626,,123159.626,0,False,True
C,A,20160101,2016,52,2016,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,104924.0,False,8,kg,104924.0,False,104924.0,False,,False,96441.3,,96441.3,0,False,True
