typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79302043535.0,False,-1,N/A,,True,79302043535.0,False,,False,46054318548.0,,46054318548.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304520576.0,False,-1,N/A,,True,304520576.0,False,,False,97115726.0,,97115726.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459820635.0,False,-1,N/A,,True,459820635.0,False,,False,281830457.0,,281830457.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595816675.0,False,-1,N/A,,True,595816675.0,False,,False,334569210.0,,334569210.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11711888156.0,False,-1,N/A,,True,11711888156.0,False,,False,7015369905.0,,7015369905.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14467316.0,False,-1,N/A,,True,14467316.0,False,,False,10447420.0,,10447420.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527885952.0,False,-1,N/A,,True,527885952.0,False,,False,274858058.0,,274858058.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109149693.0,False,-1,N/A,,True,109149693.0,False,,False,61449539.0,,61449539.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99998809.0,False,-1,N/A,,True,99998809.0,False,,False,54527253.0,,54527253.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149489374.0,False,-1,N/A,,True,149489374.0,False,,False,77192659.0,,77192659.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,True,120000.0,False,,False,157463.0,,157463.0,0,False,False
C,A,20100101,2010,52,2010,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1630331960.0,False,-1,N/A,,True,1630331960.0,False,,False,942319021.0,,942319021.0,0,False,False
