typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33223.0,False,-1,N/A,,False,33223.0,False,,False,26628.0,,26628.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71740.0,False,-1,N/A,,False,71740.0,False,,False,45366.0,,45366.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28896.0,False,-1,N/A,,False,28896.0,False,,False,9593.0,,9593.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59183.0,False,-1,N/A,,False,59183.0,False,,False,37144.0,,37144.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110285943.0,False,-1,N/A,,False,110285943.0,False,,False,5722267.0,,5722267.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,-1,N/A,,False,51.0,False,,False,765.0,,765.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30433.0,False,-1,N/A,,False,30433.0,False,,False,5333.0,,5333.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5714.0,False,-1,N/A,,False,5714.0,False,,False,3721.0,,3721.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14471.0,False,-1,N/A,,False,14471.0,False,,False,19816.0,,19816.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6368.0,False,-1,N/A,,False,6368.0,False,,False,13702.0,,13702.0,0,False,False
