typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1856473796.0,False,-1,N/A,,False,1856473796.0,False,,False,368985165.0,,368985165.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,687940055.0,False,-1,N/A,,False,687940055.0,False,,False,172715873.0,,172715873.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212200.0,False,-1,N/A,,False,212200.0,False,,False,109269.0,,109269.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000.0,False,-1,N/A,,False,28000.0,False,,False,4715.0,,4715.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391500.0,False,-1,N/A,,False,391500.0,False,,False,192514.0,,192514.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95150728.0,False,-1,N/A,,False,95150728.0,False,,False,18874072.0,,18874072.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300.0,False,-1,N/A,,False,2300.0,False,,False,356.0,,356.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748833500.0,False,-1,N/A,,False,748833500.0,False,,False,100253138.0,,100253138.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,-1,N/A,,False,70000.0,False,,False,33730.0,,33730.0,0,True,False
C,A,20080101,2008,52,2008,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323845513.0,False,-1,N/A,,False,323845513.0,False,,False,76801498.0,,76801498.0,0,True,False
