typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,122801369.184,True,-1,N/A,0.0,False,33931437.509,True,,False,1380846908.612,,1380846908.612,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7274.0,False,5,u,7274.0,False,1380.463,True,,False,1797551.318,,1797551.318,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,65986.0,False,5,u,65986.0,False,406829.341,True,,False,19683314.938,,19683314.938,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,44,BHS,Bahamas,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,584.561,,584.561,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,276631.0,False,5,u,276631.0,False,23839.485,True,,False,8630411.089,,8630411.089,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,12.0,False,,False,3111.374,,3111.374,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,167.0,False,5,u,167.0,False,55.0,False,,False,1935.597,,1935.597,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,116,KHM,Cambodia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,,False,1890.118,,1890.118,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27280.0,False,5,u,27280.0,False,3160.707,True,,False,215144.048,,215144.048,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,5.0,False,,False,83.192,,83.192,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,29121261.0,False,5,u,29121261.0,False,5494130.603,True,,False,265332976.95,,265332976.95,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,2.0,False,,False,920.656,,920.656,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,892.0,False,,False,6393.569,,6393.569,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,210.0,False,5,u,210.0,False,165.0,False,,False,1490.798,,1490.798,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,89242.0,False,5,u,89242.0,False,55984.0,False,,False,2946877.466,,2946877.466,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,58048.0,False,5,u,58048.0,False,43092.0,False,,False,1427772.521,,1427772.521,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,13.0,False,,False,2776.389,,2776.389,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4454.0,False,5,u,4454.0,False,1507.0,False,,False,107753.382,,107753.382,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,97338.0,False,5,u,97338.0,False,107460.8,True,,False,6641461.999,,6641461.999,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2397.0,False,5,u,2397.0,False,1083.0,False,,False,353894.704,,353894.704,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1646066.0,False,5,u,1646066.0,False,176676.663,True,,False,10022631.86,,10022631.86,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,480671.0,False,5,u,480671.0,False,142828.0,False,,False,15257757.099,,15257757.099,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5.0,False,,False,591.217,,591.217,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,974327.0,False,5,u,974327.0,False,57391.491,True,,False,11952716.633,,11952716.633,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20829.0,False,5,u,20829.0,False,4969.0,False,,False,730933.375,,730933.375,0,False,True
