typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47939878.0,False,-1,N/A,,False,47939878.0,False,,False,14019510.0,,14019510.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,-1,N/A,,False,2800.0,False,,False,589.0,,589.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,192,CUB,Cuba,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5604093.0,False,-1,N/A,,False,5604093.0,False,,False,1509791.0,,1509791.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17727141.0,False,-1,N/A,,False,17727141.0,False,,False,5454073.0,,5454073.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,430,LBR,Liberia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82199064.0,False,-1,N/A,,False,82199064.0,False,,False,13553258.0,,13553258.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775534524.0,False,-1,N/A,,False,775534524.0,False,,False,100588301.0,,100588301.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895649622.0,False,-1,N/A,,False,895649622.0,False,,False,189434865.0,,189434865.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2806406502.0,False,-1,N/A,,False,2806406502.0,False,,False,671431749.0,,671431749.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340.0,False,-1,N/A,,False,340.0,False,,False,4142.0,,4142.0,0,False,False
C,A,20000101,2000,52,2000,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,114.0,,114.0,0,False,False
