typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,33048564.0,25943237.0,33048564.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,8127.0,8078.0,8127.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361.0,False,8,kg,361.0,False,361.0,False,0.0,False,624.0,624.0,624.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28500000.0,False,8,kg,28500000.0,False,28500000.0,False,0.0,False,3632532.0,2167390.0,3632532.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20950.0,False,8,kg,20950.0,False,20950.0,False,0.0,False,14106.0,11103.0,14106.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1441.0,False,8,kg,1441.0,False,1441.0,False,0.0,False,7301.0,7027.0,7301.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,644.0,2.0,644.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44567.0,False,8,kg,44567.0,False,44567.0,False,0.0,False,26529.0,24992.0,26529.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9046.0,False,8,kg,9046.0,False,9046.0,False,0.0,False,5027.0,5027.0,5027.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230562960.0,False,8,kg,230562960.0,False,230562960.0,False,0.0,False,29332443.0,23697797.0,29332443.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,15379.0,15379.0,15379.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8750.0,False,8,kg,8750.0,False,8750.0,False,0.0,False,5852.0,5818.0,5852.0,0,False,True
