typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69703628197.0,True,-1,N/A,,False,69703628197.0,True,,False,11327181659.0,,11327181659.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20695417488.0,True,-1,N/A,,False,20695417488.0,True,,False,3937171432.0,,3937171432.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343584813.0,True,-1,N/A,,False,343584813.0,True,,False,67861693.0,,67861693.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123691727.0,True,-1,N/A,,False,123691727.0,True,,False,21328109.0,,21328109.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189795.0,True,-1,N/A,,False,189795.0,True,,False,52545.0,,52545.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74371234001.0,True,-1,N/A,,False,74371234001.0,True,,False,13054559729.0,,13054559729.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3767855103.0,True,-1,N/A,,False,3767855103.0,True,,False,737312071.0,,737312071.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19911648797.0,True,-1,N/A,,False,19911648797.0,True,,False,3872150356.0,,3872150356.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69601.0,True,-1,N/A,,False,69601.0,True,,False,3054.0,,3054.0,6,True,False
C,A,20020101,2002,52,2002,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76574.0,True,-1,N/A,,False,76574.0,True,,False,15590.0,,15590.0,6,True,False
