typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67846943752.243,True,-1,N/A,0.0,False,,True,0.0,False,25756723097.029,,25756723097.029,6,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387369000.0,False,8,kg,387369000.0,False,387369000.0,False,0.0,False,100913269.229,,100913269.229,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1105464400.0,False,8,kg,1105464400.0,False,1105464400.0,False,0.0,False,488900184.652,,488900184.652,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2532682000.0,False,8,kg,2532682000.0,False,2532682000.0,False,0.0,False,977057811.706,,977057811.706,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940046055.0,False,8,kg,940046055.0,False,940046055.0,False,0.0,False,412369640.885,,412369640.885,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2497.945,True,-1,N/A,0.0,False,,True,0.0,False,948.294,,948.294,6,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4136999000.0,False,8,kg,4136999000.0,False,4136999000.0,False,0.0,False,1343622065.916,,1343622065.916,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,665539000.0,False,8,kg,665539000.0,False,665539000.0,False,0.0,False,266381312.686,,266381312.686,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,668989916.0,False,8,kg,668989916.0,False,668989916.0,False,0.0,False,249208075.294,,249208075.294,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,942755000.0,False,8,kg,942755000.0,False,942755000.0,False,0.0,False,304689312.407,,304689312.407,0,False,True
