typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285498.0,True,-1,N/A,,False,285498.0,True,,False,923145.0,,923145.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40012.0,False,-1,N/A,,False,40012.0,False,,False,92515.0,,92515.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.0,False,-1,N/A,,False,209.0,False,,False,48109.0,,48109.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,True,-1,N/A,,False,16.0,True,,False,4804.0,,4804.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49699.0,False,-1,N/A,,False,49699.0,False,,False,84625.0,,84625.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2377.0,False,-1,N/A,,False,2377.0,False,,False,397095.0,,397095.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36001.0,False,-1,N/A,,False,36001.0,False,,False,103448.0,,103448.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10023.0,False,-1,N/A,,False,10023.0,False,,False,85063.0,,85063.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145747.0,False,-1,N/A,,False,145747.0,False,,False,86306.0,,86306.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,2829.0,,2829.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610.0,False,-1,N/A,,False,610.0,False,,False,9341.0,,9341.0,0,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,794.0,True,-1,N/A,,False,794.0,True,,False,6850.0,,6850.0,6,True,False
C,A,20120101,2012,52,2012,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,2160.0,,2160.0,6,True,False
