typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58013769888.0,False,-1,N/A,,False,58013769888.0,False,,False,17983765485.0,,17983765485.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55652000.0,False,-1,N/A,,False,55652000.0,False,,False,46153133.0,,46153133.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10151845888.0,False,-1,N/A,,False,10151845888.0,False,,False,2917024806.0,,2917024806.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6269373952.0,False,-1,N/A,,False,6269373952.0,False,,False,1775113510.0,,1775113510.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14257433600.0,False,-1,N/A,,False,14257433600.0,False,,False,5144213732.0,,5144213732.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13596978176.0,False,-1,N/A,,False,13596978176.0,False,,False,3984472571.0,,3984472571.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,974017024.0,False,-1,N/A,,False,974017024.0,False,,False,355540268.0,,355540268.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6330545152.0,False,-1,N/A,,False,6330545152.0,False,,False,1922108810.0,,1922108810.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5128390144.0,False,-1,N/A,,False,5128390144.0,False,,False,1467106321.0,,1467106321.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1249533952.0,False,-1,N/A,,False,1249533952.0,False,,False,372032334.0,,372032334.0,0,True,False
