typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405861400.0,False,-1,N/A,,False,405861400.0,False,,False,80630000.0,,80630000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110332000.0,False,-1,N/A,,False,110332000.0,False,,False,48463000.0,,48463000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,-1,N/A,,False,1300.0,False,,False,1000.0,,1000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55632200.0,False,-1,N/A,,False,55632200.0,False,,False,2610000.0,,2610000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,3000.0,,3000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2978800.0,False,-1,N/A,,False,2978800.0,False,,False,1366000.0,,1366000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61000.0,False,-1,N/A,,False,61000.0,False,,False,31000.0,,31000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207082900.0,False,-1,N/A,,False,207082900.0,False,,False,13568000.0,,13568000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29488900.0,False,-1,N/A,,False,29488900.0,False,,False,14461000.0,,14461000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273500.0,False,-1,N/A,,False,273500.0,False,,False,121000.0,,121000.0,0,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,6000.0,,6000.0,0,False,False
