typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,731705578.0,True,-1,N/A,,False,731705578.0,True,,False,553145598.0,,553145598.0,6,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413348326.0,False,-1,N/A,,False,413348326.0,False,,False,317051441.0,,317051441.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,22524.0,,22524.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3127030.0,False,-1,N/A,,False,3127030.0,False,,False,895383.0,,895383.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442320.0,False,-1,N/A,,False,442320.0,False,,False,2915141.0,,2915141.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28525.0,False,-1,N/A,,False,28525.0,False,,False,38566.0,,38566.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50381196.0,False,-1,N/A,,False,50381196.0,False,,False,33952922.0,,33952922.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,450.0,,450.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1839.0,True,-1,N/A,,False,1839.0,True,,False,1390.0,,1390.0,6,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120201.0,False,-1,N/A,,False,120201.0,False,,False,181142.0,,181142.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240000.0,False,-1,N/A,,False,240000.0,False,,False,182400.0,,182400.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103200.0,False,-1,N/A,,False,103200.0,False,,False,142709.0,,142709.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11408020.0,False,-1,N/A,,False,11408020.0,False,,False,5997614.0,,5997614.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1307102.0,False,-1,N/A,,False,1307102.0,False,,False,890346.0,,890346.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1336501.0,False,-1,N/A,,False,1336501.0,False,,False,1509221.0,,1509221.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7696617.0,False,-1,N/A,,False,7696617.0,False,,False,5637632.0,,5637632.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2866951.0,False,-1,N/A,,False,2866951.0,False,,False,1149318.0,,1149318.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580000.0,False,-1,N/A,,False,580000.0,False,,False,1447582.0,,1447582.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7905700.0,False,-1,N/A,,False,7905700.0,False,,False,4071436.0,,4071436.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34515170.0,False,-1,N/A,,False,34515170.0,False,,False,7741555.0,,7741555.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,92.0,,92.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6852196.0,False,-1,N/A,,False,6852196.0,False,,False,6404740.0,,6404740.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168391091.0,False,-1,N/A,,False,168391091.0,False,,False,143604285.0,,143604285.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696000.0,False,-1,N/A,,False,696000.0,False,,False,808159.0,,808159.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,435.0,,435.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12834500.0,False,-1,N/A,,False,12834500.0,False,,False,11712460.0,,11712460.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1008000.0,False,-1,N/A,,False,1008000.0,False,,False,821520.0,,821520.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6371000.0,False,-1,N/A,,False,6371000.0,False,,False,5670859.0,,5670859.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2075.0,False,-1,N/A,,False,2075.0,False,,False,4926.0,,4926.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135956.0,False,-1,N/A,,False,135956.0,False,,False,289350.0,,289350.0,0,True,False
