typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1293400.0,False,-1,N/A,,False,1293400.0,False,,False,3635974.0,,3635974.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,24.0,,24.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19100.0,False,-1,N/A,,False,19100.0,False,,False,7588.0,,7588.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360.0,False,-1,N/A,,False,1360.0,False,,False,1687.0,,1687.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,4521.0,,4521.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22330.0,False,-1,N/A,,False,22330.0,False,,False,12704.0,,12704.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790240.0,False,-1,N/A,,False,790240.0,False,,False,2224552.0,,2224552.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,910.0,False,-1,N/A,,False,910.0,False,,False,1680.0,,1680.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,-1,N/A,,False,280.0,False,,False,775.0,,775.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360.0,False,-1,N/A,,False,1360.0,False,,False,4463.0,,4463.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010.0,False,-1,N/A,,False,1010.0,False,,False,2276.0,,2276.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315560.0,False,-1,N/A,,False,315560.0,False,,False,847066.0,,847066.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,21297.0,,21297.0,0,False,False
C,A,20000101,2000,52,2000,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128240.0,False,-1,N/A,,False,128240.0,False,,False,507341.0,,507341.0,0,False,False
