typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324.0,False,8,kg,324.0,False,324.0,False,0.0,False,17680953.234,0.0,17680953.234,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.134,True,-1,N/A,0.0,False,4.134,True,0.0,False,101939.293,0.0,101939.293,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12510.0,False,8,kg,12510.0,False,12510.0,False,0.0,False,621037830.538,0.0,621037830.538,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,140,CAF,Central African Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,917035.386,0.0,917035.386,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,412.0,False,8,kg,412.0,False,412.0,False,0.0,False,22766837.508,0.0,22766837.508,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221556.0,False,8,kg,221556.0,False,221556.0,False,0.0,False,1052443514.996,0.0,1052443514.996,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1615.03,True,-1,N/A,0.0,False,1615.03,True,0.0,False,91223298.734,0.0,91223298.734,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16590.0,False,8,kg,16590.0,False,16590.0,False,0.0,False,674996778.167,0.0,674996778.167,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353.0,False,8,kg,353.0,False,353.0,False,0.0,False,7493471.597,0.0,7493471.597,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1190.037,True,-1,N/A,0.0,False,1190.037,True,0.0,False,56689008.044,0.0,56689008.044,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207.0,False,8,kg,207.0,False,207.0,False,0.0,False,10303594.399,0.0,10303594.399,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2698.0,False,8,kg,2698.0,False,2698.0,False,0.0,False,14744024.619,0.0,14744024.619,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2574.0,False,8,kg,2574.0,False,2574.0,False,0.0,False,80101604.756,0.0,80101604.756,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,25883.332,0.0,25883.332,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3726.0,False,8,kg,3726.0,False,3726.0,False,0.0,False,175043173.918,0.0,175043173.918,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13750.0,False,8,kg,13750.0,False,13750.0,False,0.0,False,185057351.716,0.0,185057351.716,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,366513.913,0.0,366513.913,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8914.0,False,8,kg,8914.0,False,8914.0,False,0.0,False,465805142.61,0.0,465805142.61,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141840.446,True,-1,N/A,0.0,False,141840.446,True,0.0,False,7547589056.172,0.0,7547589056.172,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683.0,False,8,kg,683.0,False,683.0,False,0.0,False,34795204.578,0.0,34795204.578,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,7182.761,0.0,7182.761,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,5735925530.789,0.0,5735925530.789,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30714.023,True,-1,N/A,0.0,False,30714.023,True,0.0,False,1513932820.329,0.0,1513932820.329,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.124,True,-1,N/A,0.0,False,110.124,True,0.0,False,4971590.676,0.0,4971590.676,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,304,GRL,Greenland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.0,False,8,kg,329.0,False,329.0,False,0.0,False,13228674.446,0.0,13228674.446,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6147.0,False,8,kg,6147.0,False,6147.0,False,0.0,False,300513559.613,0.0,300513559.613,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,1472907.654,0.0,1472907.654,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,336,VAT,Holy See (Vatican City State),0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,1939382.719,0.0,1939382.719,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,884239635.173,0.0,884239635.173,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,36483478.753,0.0,36483478.753,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,239855.339,0.0,239855.339,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.191,True,-1,N/A,0.0,False,114.191,True,0.0,False,6239217.762,0.0,6239217.762,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1534.0,False,8,kg,1534.0,False,1534.0,False,0.0,False,80487454.079,0.0,80487454.079,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,7479749770.347,0.0,7479749770.347,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5287.0,False,8,kg,5287.0,False,5287.0,False,0.0,False,268004171.519,0.0,268004171.519,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10697.0,False,8,kg,10697.0,False,10697.0,False,0.0,False,553557560.045,0.0,553557560.045,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14857.0,False,8,kg,14857.0,False,14857.0,False,0.0,False,561413645.823,0.0,561413645.823,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1238.0,False,8,kg,1238.0,False,1238.0,False,0.0,False,52901914.562,0.0,52901914.562,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,8,kg,117.0,False,117.0,False,0.0,False,6094786.87,0.0,6094786.87,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6275.0,False,8,kg,6275.0,False,6275.0,False,0.0,False,341704579.364,0.0,341704579.364,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11156.0,False,8,kg,11156.0,False,11156.0,False,0.0,False,517282677.966,0.0,517282677.966,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.0,False,8,kg,290.0,False,290.0,False,0.0,False,17049909.514,0.0,17049909.514,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,1169535.243,0.0,1169535.243,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,140451099.988,0.0,140451099.988,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10588.0,False,8,kg,10588.0,False,10588.0,False,0.0,False,476798947.813,0.0,476798947.813,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6254.0,False,8,kg,6254.0,False,6254.0,False,0.0,False,316689486.559,0.0,316689486.559,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,480,MUS,Mauritius,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133.0,False,8,kg,133.0,False,133.0,False,0.0,False,6507104.219,0.0,6507104.219,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3905.0,False,8,kg,3905.0,False,3905.0,False,0.0,False,198180452.811,0.0,198180452.811,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.005,True,-1,N/A,0.0,False,25.005,True,0.0,False,1336231.413,0.0,1336231.413,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,8,kg,700.0,False,700.0,False,0.0,False,34134199.612,0.0,34134199.612,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,8,kg,43.0,False,43.0,False,0.0,False,1450102.495,0.0,1450102.495,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792.0,False,8,kg,792.0,False,792.0,False,0.0,False,29161052.245,0.0,29161052.245,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,871.0,False,8,kg,871.0,False,871.0,False,0.0,False,37303175.569,0.0,37303175.569,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396.72,True,-1,N/A,0.0,False,1396.72,True,0.0,False,68958358.227,0.0,68958358.227,6,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7170.0,False,8,kg,7170.0,False,7170.0,False,0.0,False,349800667.722,0.0,349800667.722,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1387.0,False,8,kg,1387.0,False,1387.0,False,0.0,False,58950204.474,0.0,58950204.474,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514.0,False,8,kg,514.0,False,514.0,False,0.0,False,21629172.297,0.0,21629172.297,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5035.0,False,8,kg,5035.0,False,5035.0,False,0.0,False,270554066.487,0.0,270554066.487,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1524.0,False,8,kg,1524.0,False,1524.0,False,0.0,False,62431836.441,0.0,62431836.441,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,False,8,kg,208.0,False,208.0,False,0.0,False,9616918.426,0.0,9616918.426,0,False,True
C,A,20120101,2012,52,2012,757,CHE,Switzerland,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1602756.431,0.0,1602756.431,0,False,True
