typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20347420973.0,False,-1,N/A,,True,20347420973.0,False,,False,2285191397.0,,2285191397.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,940619000.0,False,-1,N/A,,True,940619000.0,False,,False,166957657.0,,166957657.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27214.0,False,-1,N/A,,True,27214.0,False,,False,5941.0,,5941.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86080.0,False,-1,N/A,,True,86080.0,False,,False,41719.0,,41719.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12253.0,False,-1,N/A,,True,12253.0,False,,False,12347.0,,12347.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,760024108.0,False,-1,N/A,,True,760024108.0,False,,False,128850876.0,,128850876.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8874052.0,False,-1,N/A,,True,8874052.0,False,,False,3847525.0,,3847525.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2052505780.0,False,-1,N/A,,True,2052505780.0,False,,False,199541658.0,,199541658.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97136.0,False,-1,N/A,,True,97136.0,False,,False,108101.0,,108101.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542101.0,False,-1,N/A,,True,542101.0,False,,False,1417552.0,,1417552.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4354.0,False,-1,N/A,,True,4354.0,False,,False,26829.0,,26829.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3364539285.0,False,-1,N/A,,True,3364539285.0,False,,False,340161794.0,,340161794.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,1243.0,,1243.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35785931.0,False,-1,N/A,,True,35785931.0,False,,False,3254778.0,,3254778.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2455.0,False,-1,N/A,,True,2455.0,False,,False,22023.0,,22023.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30824.0,False,-1,N/A,,True,30824.0,False,,False,15091.0,,15091.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40770.0,False,-1,N/A,,True,40770.0,False,,False,21989.0,,21989.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4431552136.0,False,-1,N/A,,True,4431552136.0,False,,False,448556372.0,,448556372.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7382162.0,False,-1,N/A,,True,7382162.0,False,,False,772104.0,,772104.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025570.0,False,-1,N/A,,True,1025570.0,False,,False,697708.0,,697708.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2165901262.0,False,-1,N/A,,True,2165901262.0,False,,False,212984255.0,,212984255.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410880967.0,False,-1,N/A,,True,410880967.0,False,,False,50756990.0,,50756990.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73270043.0,False,-1,N/A,,True,73270043.0,False,,False,8644508.0,,8644508.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99080.0,False,-1,N/A,,True,99080.0,False,,False,65391.0,,65391.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6048458869.0,False,-1,N/A,,True,6048458869.0,False,,False,713164045.0,,713164045.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45659540.0,False,-1,N/A,,True,45659540.0,False,,False,5262902.0,,5262902.0,0,False,False
