typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11203549852.0,False,8,kg,11203549852.0,False,11203549852.0,False,0.0,False,5437114694.338,,5437114694.338,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1182389200.0,False,8,kg,1182389200.0,False,1182389200.0,False,0.0,False,614701742.097,,614701742.097,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2396999900.0,False,8,kg,2396999900.0,False,2396999900.0,False,0.0,False,1186597586.788,,1186597586.788,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1342108000.0,False,8,kg,1342108000.0,False,1342108000.0,False,0.0,False,687128490.331,,687128490.331,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,802503000.0,False,8,kg,802503000.0,False,802503000.0,False,0.0,False,368671946.092,,368671946.092,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264860000.0,False,8,kg,264860000.0,False,264860000.0,False,0.0,False,126617474.75,,126617474.75,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239100000.0,False,8,kg,239100000.0,False,239100000.0,False,0.0,False,115936457.326,,115936457.326,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399977000.0,False,8,kg,399977000.0,False,399977000.0,False,0.0,False,188985264.549,,188985264.549,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125547000.0,False,8,kg,125547000.0,False,125547000.0,False,0.0,False,64092109.004,,64092109.004,0,False,True
C,A,20190101,2019,52,2019,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692911000.0,False,8,kg,692911000.0,False,692911000.0,False,0.0,False,288642937.124,,288642937.124,0,False,True
