typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,699,IND,India,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1398096.0,False,-1,N/A,,False,1398096.0,False,,False,1170010.0,,1170010.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24015.0,False,-1,N/A,,False,24015.0,False,,False,56441.0,,56441.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,144,LKA,Sri Lanka,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26920.0,False,-1,N/A,,False,26920.0,False,,False,33631.0,,33631.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050770.0,False,-1,N/A,,False,1050770.0,False,,False,646496.0,,646496.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,-1,N/A,,False,275.0,False,,False,1104.0,,1104.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40763.0,False,-1,N/A,,False,40763.0,False,,False,93023.0,,93023.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53430.0,False,-1,N/A,,False,53430.0,False,,False,44251.0,,44251.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1573.0,False,-1,N/A,,False,1573.0,False,,False,14372.0,,14372.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,980.0,False,-1,N/A,,False,980.0,False,,False,499.0,,499.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,7148.0,,7148.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,,False,125.0,False,,False,106.0,,106.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,69.0,,69.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,-1,N/A,,False,280.0,False,,False,86495.0,,86495.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54594.0,False,-1,N/A,,False,54594.0,False,,False,73649.0,,73649.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141361.0,False,-1,N/A,,False,141361.0,False,,False,112726.0,,112726.0,0,False,False
