typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1674172767.0,False,-1,N/A,,False,1674172767.0,False,,False,216867489.0,,216867489.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452322068.0,False,-1,N/A,,False,452322068.0,False,,False,66832454.0,,66832454.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251825.0,False,-1,N/A,,False,251825.0,False,,False,125735.0,,125735.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230579.0,False,-1,N/A,,False,230579.0,False,,False,136920.0,,136920.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700208370.0,False,-1,N/A,,False,700208370.0,False,,False,67649628.0,,67649628.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3542.0,False,-1,N/A,,False,3542.0,False,,False,7850.0,,7850.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,52.0,,52.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91348000.0,False,-1,N/A,,False,91348000.0,False,,False,9762336.0,,9762336.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59420.0,False,-1,N/A,,False,59420.0,False,,False,36904.0,,36904.0,0,True,False
C,A,20130101,2013,52,2013,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429748958.0,False,-1,N/A,,False,429748958.0,False,,False,72315610.0,,72315610.0,0,True,False
