typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6667906038.406,True,-1,N/A,0.0,False,6667906038.406,True,0.0,False,671588889.874,,671588889.874,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44698.0,False,8,kg,44698.0,False,44698.0,False,0.0,False,76276.133,,76276.133,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,6873.227,,6873.227,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3409252000.0,False,8,kg,3409252000.0,False,3409252000.0,False,0.0,False,315602295.321,,315602295.321,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710320000.0,False,8,kg,710320000.0,False,710320000.0,False,0.0,False,91427343.823,,91427343.823,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1793.0,False,8,kg,1793.0,False,1793.0,False,0.0,False,8972.477,,8972.477,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1292630.0,False,8,kg,1292630.0,False,1292630.0,False,0.0,False,395446.202,,395446.202,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93095.875,True,-1,N/A,0.0,False,93095.875,True,0.0,False,19065.674,,19065.674,6,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108477000.0,False,8,kg,108477000.0,False,108477000.0,False,0.0,False,7106205.305,,7106205.305,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1166840000.0,False,8,kg,1166840000.0,False,1166840000.0,False,0.0,False,99147642.083,,99147642.083,0,False,True
