typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100132890.0,False,21,1000 KG,100132.89,False,100132890.0,False,0.0,False,23481911.802,20142376.038,23481911.802,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5173140.0,False,21,1000 KG,5173.14,False,5173140.0,False,0.0,False,3302127.509,3099900.053,3302127.509,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22498700.0,False,21,1000 KG,22498.7,False,22498700.0,False,20000000.0,False,5063276.299,3893437.985,5063276.299,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350920.0,False,21,1000 KG,350.92,False,350920.0,False,351815.0,False,120795.652,92884.618,120795.652,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140460.0,False,21,1000 KG,140.46,False,140460.0,False,194230.5,False,96818.388,84739.794,96818.388,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76410.0,False,21,1000 KG,76.41,False,76410.0,False,0.0,False,114496.095,108786.557,114496.095,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,21,1000 KG,0.3,False,300.0,False,0.0,False,1125.866,925.44,1125.866,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,21,1000 KG,0.51,False,510.0,False,761.0,False,4528.171,4234.703,4528.171,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63082320.0,False,21,1000 KG,63082.32,False,63082320.0,False,74939025.0,False,12854272.891,11439866.395,12854272.891,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7699000.0,False,21,1000 KG,7699.0,False,7699000.0,False,7699000.0,False,1449649.787,1053517.256,1449649.787,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91760.0,False,21,1000 KG,91.76,False,91760.0,False,91760.0,False,28324.377,22663.939,28324.377,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399920.0,False,21,1000 KG,399.92,False,399920.0,False,499905.0,False,165218.215,136043.591,165218.215,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62200.0,False,21,1000 KG,62.2,False,62200.0,False,65200.0,False,33602.073,31207.657,33602.073,0,False,True
C,A,20180101,2018,52,2018,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557250.0,False,21,1000 KG,557.25,False,557250.0,False,0.0,False,247676.478,174168.049,247676.478,0,False,True
