typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4018758449.0,False,8,kg,4018758449.0,False,4018758449.0,False,0.0,False,165097077.332,0.0,165097077.332,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33876250.0,False,8,kg,33876250.0,False,33876250.0,False,0.0,False,3202559.86,0.0,3202559.86,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124576000.0,False,8,kg,124576000.0,False,124576000.0,False,0.0,False,8416177.395,0.0,8416177.395,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177069000.0,False,8,kg,177069000.0,False,177069000.0,False,0.0,False,10121817.102,0.0,10121817.102,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2639.0,False,8,kg,2639.0,False,2639.0,False,0.0,False,4141.701,0.0,4141.701,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367829000.0,False,8,kg,367829000.0,False,367829000.0,False,0.0,False,13793242.276,0.0,13793242.276,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179564200.0,False,8,kg,179564200.0,False,179564200.0,False,0.0,False,9796566.545,0.0,9796566.545,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,124.952,0.0,124.952,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2659386000.0,False,8,kg,2659386000.0,False,2659386000.0,False,0.0,False,99692342.509,0.0,99692342.509,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1220.0,False,8,kg,1220.0,False,1220.0,False,0.0,False,2520.467,0.0,2520.467,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36483100.0,False,8,kg,36483100.0,False,36483100.0,False,0.0,False,1892418.18,0.0,1892418.18,0,False,True
C,A,20030101,2003,52,2003,504,MAR,Morocco,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439970800.0,False,8,kg,439970800.0,False,439970800.0,False,0.0,False,18175166.344,0.0,18175166.344,0,False,True
