typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84620694.0,False,-1,N/A,,False,84620694.0,False,,False,5978238.0,,5978238.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21180.0,False,-1,N/A,,False,21180.0,False,,False,7360.0,,7360.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5533000.0,False,-1,N/A,,False,5533000.0,False,,False,572834.0,,572834.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712846.0,False,-1,N/A,,False,712846.0,False,,False,99240.0,,99240.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,3052.0,,3052.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,504,MAR,Morocco,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24864000.0,False,-1,N/A,,False,24864000.0,False,,False,2074737.0,,2074737.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5042030.0,False,-1,N/A,,False,5042030.0,False,,False,825104.0,,825104.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,699,IND,India,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44463000.0,False,-1,N/A,,False,44463000.0,False,,False,1763607.0,,1763607.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500000.0,False,-1,N/A,,False,1500000.0,False,,False,97500.0,,97500.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117000.0,False,-1,N/A,,False,117000.0,False,,False,22500.0,,22500.0,0,False,False
C,A,20050101,2005,52,2005,862,VEN,Venezuela,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2365138.0,False,-1,N/A,,False,2365138.0,False,,False,512304.0,,512304.0,0,False,False
