typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10085.484,True,-1,N/A,0.0,False,10085.484,True,0.0,False,939.4,883.036,939.4,6,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515943580.76,True,-1,N/A,0.0,False,1515943580.76,True,0.0,False,122818809.85,105827591.65,122818809.85,6,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150100.0,False,8,kg,150100.0,False,150100.0,False,0.0,False,94733.36,75796.1,94733.36,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71481000.0,False,8,kg,71481000.0,False,71481000.0,False,0.0,False,6693109.86,5401104.36,6693109.86,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4326570.0,False,8,kg,4326570.0,False,4326570.0,False,0.0,False,685762.38,607595.86,685762.38,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850.0,False,8,kg,850.0,False,850.0,False,0.0,False,1872.28,1600.0,1872.28,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7031916998.0,False,8,kg,7031916998.0,False,7031916998.0,False,0.0,False,608177608.963,505537037.689,608177608.963,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86000.0,False,8,kg,86000.0,False,86000.0,False,0.0,False,35636.48,28364.12,35636.48,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228708200.0,False,8,kg,228708200.0,False,228708200.0,False,0.0,False,47771052.793,45149851.546,47771052.793,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44944.36,True,-1,N/A,0.0,False,44944.36,True,0.0,False,19189.79,17502.37,19189.79,6,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2270016200.0,False,8,kg,2270016200.0,False,2270016200.0,False,0.0,False,249229758.244,226265095.225,249229758.244,0,False,True
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11122684528.605,True,-1,N/A,0.0,False,11122684528.605,True,0.0,False,1035528473.4,888912421.955,1035528473.4,6,False,True
