typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282654.0,True,-1,N/A,,False,282654.0,True,,False,4385889714.0,,4385889714.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403.0,True,-1,N/A,,False,403.0,True,,False,4133099.0,,4133099.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,3775.0,,3775.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,90,SLB,Solomon Isds,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,-1,N/A,,False,87.0,False,,False,545661.0,,545661.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,116,KHM,Cambodia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473.0,False,-1,N/A,,False,473.0,False,,False,4208668.0,,4208668.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,59231.0,,59231.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,242,FJI,Fiji,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2095.0,False,-1,N/A,,False,2095.0,False,,False,28742654.0,,28742654.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,24936.0,,24936.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504.0,True,-1,N/A,,False,504.0,True,,False,6399622.0,,6399622.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,410575.0,,410575.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10908.0,True,-1,N/A,,False,10908.0,True,,False,199049500.0,,199049500.0,6,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30355.0,False,-1,N/A,,False,30355.0,False,,False,510513156.0,,510513156.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,True,-1,N/A,,False,48.0,True,,False,52422.0,,52422.0,6,True,False
