typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985636800.0,False,-1,N/A,,False,1985636800.0,False,,False,256948000.0,,256948000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16703000.0,False,-1,N/A,,False,16703000.0,False,,False,604000.0,,604000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88397900.0,False,-1,N/A,,False,88397900.0,False,,False,9043000.0,,9043000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18682500.0,False,-1,N/A,,False,18682500.0,False,,False,2372000.0,,2372000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,7000.0,,7000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363600.0,False,-1,N/A,,False,363600.0,False,,False,110000.0,,110000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,5000.0,,5000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222000.0,False,-1,N/A,,False,222000.0,False,,False,53000.0,,53000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,959790900.0,False,-1,N/A,,False,959790900.0,False,,False,123573000.0,,123573000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11329600.0,False,-1,N/A,,False,11329600.0,False,,False,490000.0,,490000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304147000.0,False,-1,N/A,,False,304147000.0,False,,False,53567000.0,,53567000.0,0,True,False
C,A,20100101,2010,52,2010,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585972300.0,False,-1,N/A,,False,585972300.0,False,,False,67124000.0,,67124000.0,0,True,False
