typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1655606515.0,False,-1,N/A,,False,1655606515.0,False,,False,199170306.0,,199170306.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780704000.0,False,-1,N/A,,False,780704000.0,False,,False,111632866.0,,111632866.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,589494.0,False,-1,N/A,,False,589494.0,False,,False,454127.0,,454127.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,-1,N/A,,False,51.0,False,,False,808.0,,808.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196000.0,False,-1,N/A,,False,196000.0,False,,False,27762.0,,27762.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464400.0,False,-1,N/A,,False,464400.0,False,,False,153479.0,,153479.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133696540.0,False,-1,N/A,,False,133696540.0,False,,False,15341070.0,,15341070.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2119.0,False,-1,N/A,,False,2119.0,False,,False,4743.0,,4743.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,469023000.0,False,-1,N/A,,False,469023000.0,False,,False,35089940.0,,35089940.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98000.0,False,-1,N/A,,False,98000.0,False,,False,42864.0,,42864.0,0,True,False
C,A,20070101,2007,52,2007,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270832911.0,False,-1,N/A,,False,270832911.0,False,,False,36422647.0,,36422647.0,0,True,False
