typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220434120.0,False,8,kg,220434120.0,False,220434120.0,False,0.0,False,178646704.587,0.0,178646704.587,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2627.0,False,8,kg,2627.0,False,2627.0,False,0.0,False,10358.322,0.0,10358.322,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1094840000.0,False,8,kg,1094840000.0,False,1094840000.0,False,0.0,False,824453901.533,0.0,824453901.533,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314891000.0,False,8,kg,314891000.0,False,314891000.0,False,0.0,False,244894353.206,0.0,244894353.206,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409300.0,False,8,kg,409300.0,False,409300.0,False,0.0,False,734069.87,0.0,734069.87,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674622000.0,False,8,kg,674622000.0,False,674622000.0,False,0.0,False,487915385.824,0.0,487915385.824,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68389100.0,False,8,kg,68389100.0,False,68389100.0,False,0.0,False,53448784.961,0.0,53448784.961,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751415.0,False,8,kg,751415.0,False,751415.0,False,0.0,False,593004.32,0.0,593004.32,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1253470.0,False,8,kg,1253470.0,False,1253470.0,False,0.0,False,899913.292,0.0,899913.292,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83654000.0,False,8,kg,83654000.0,False,83654000.0,False,0.0,False,65195566.165,0.0,65195566.165,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317213000.0,False,8,kg,317213000.0,False,317213000.0,False,0.0,False,261726068.969,0.0,261726068.969,0,False,True
C,A,20140101,2014,52,2014,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2776460032.0,False,8,kg,2776460032.0,False,2776460032.0,False,0.0,False,2118518111.05,0.0,2118518111.05,0,False,True
