typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12881579787.0,False,-1,N/A,,False,12881579787.0,False,,False,1195591376.0,,1195591376.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3845590470.0,False,-1,N/A,,False,3845590470.0,False,,False,400959491.0,,400959491.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277226415.0,False,-1,N/A,,False,277226415.0,False,,False,24073354.0,,24073354.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3830.0,False,-1,N/A,,False,3830.0,False,,False,270.0,,270.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8886100.0,False,-1,N/A,,False,8886100.0,False,,False,2256730.0,,2256730.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1953611576.0,False,-1,N/A,,False,1953611576.0,False,,False,176991729.0,,176991729.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168330.0,False,-1,N/A,,False,168330.0,False,,False,74302.0,,74302.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347.0,False,-1,N/A,,False,1347.0,False,,False,253.0,,253.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53332968.0,False,-1,N/A,,False,53332968.0,False,,False,8602321.0,,8602321.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1611123.0,False,-1,N/A,,False,1611123.0,False,,False,122653.0,,122653.0,0,True,False
