typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227442000.0,False,-1,N/A,,False,227442000.0,False,,False,53572716.0,,53572716.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121501.0,True,-1,N/A,,False,121501.0,True,,False,10403.0,,10403.0,6,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543000.0,False,-1,N/A,,False,543000.0,False,,False,144378.0,,144378.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,12933.0,,12933.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2749189000.0,False,-1,N/A,,False,2749189000.0,False,,False,271628662.0,,271628662.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50466000.0,False,-1,N/A,,False,50466000.0,False,,False,11016263.0,,11016263.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1226888000.0,False,-1,N/A,,False,1226888000.0,False,,False,167403547.0,,167403547.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7957000.0,False,-1,N/A,,False,7957000.0,False,,False,572041.0,,572041.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494000.0,False,-1,N/A,,False,494000.0,False,,False,178275.0,,178275.0,0,True,False
C,A,20100101,2010,52,2010,490,S19,"Other Asia, nes",M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9396000.0,False,-1,N/A,,False,9396000.0,False,,False,1143830.0,,1143830.0,0,True,False
