typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425002.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,3477219.911,3477219.911,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1513.0,False,-1,N/A,0.0,False,1513.0,False,0.0,False,0.0,22622.456,22622.456,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,0.0,False,9.0,False,0.0,False,0.0,193.407,193.407,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1120.374,1120.374,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366066.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2021302.809,2021302.809,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,0.771,0.771,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732.0,False,-1,N/A,0.0,False,732.0,False,0.0,False,0.0,166819.324,166819.324,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2558.0,False,-1,N/A,0.0,False,2558.0,False,0.0,False,0.0,52001.057,52001.057,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,0.0,False,67.0,False,0.0,False,0.0,1434.756,1434.756,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,-1,N/A,0.0,False,292.0,False,0.0,False,0.0,6436.369,6436.369,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,-1,N/A,0.0,False,146.0,False,0.0,False,0.0,5000.843,5000.843,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,772.857,772.857,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.0,False,-1,N/A,0.0,False,164.0,False,0.0,False,0.0,9292.012,9292.012,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.0,False,-1,N/A,0.0,False,271.0,False,0.0,False,0.0,12710.924,12710.924,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53118.0,False,-1,N/A,0.0,False,53118.0,False,0.0,False,0.0,1177511.952,1177511.952,0,False,True
