typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9514856.0,True,-1,N/A,,False,9514856.0,True,,False,5235469.0,,5235469.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1016.0,False,-1,N/A,,False,1016.0,False,,False,6849.0,,6849.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17238.0,False,-1,N/A,,False,17238.0,False,,False,24157.0,,24157.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1783.0,False,-1,N/A,,False,1783.0,False,,False,8260.0,,8260.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514050.0,False,-1,N/A,,False,514050.0,False,,False,739756.0,,739756.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38710.0,True,-1,N/A,,False,38710.0,True,,False,109659.0,,109659.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,50.0,,50.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,635407.0,True,-1,N/A,,False,635407.0,True,,False,485241.0,,485241.0,6,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4039.0,False,-1,N/A,,False,4039.0,False,,False,13175.0,,13175.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164250.0,False,-1,N/A,,False,164250.0,False,,False,295931.0,,295931.0,0,True,False
C,A,20150101,2015,52,2015,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1654574.0,False,-1,N/A,,False,1654574.0,False,,False,1625932.0,,1625932.0,0,True,False
