typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2416273.0,False,-1,N/A,,False,2416273.0,False,,False,1362903.0,,1362903.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,3.0,,3.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351000.0,False,-1,N/A,,False,1351000.0,False,,False,318999.0,,318999.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,10033.0,,10033.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,8113.0,,8113.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,32.0,,32.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161421.0,False,-1,N/A,,False,161421.0,False,,False,503565.0,,503565.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,707506.0,False,-1,N/A,,False,707506.0,False,,False,218372.0,,218372.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2398.0,False,-1,N/A,,False,2398.0,False,,False,856.0,,856.0,0,False,False
C,A,20010101,2001,52,2001,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598.0,False,-1,N/A,,False,1598.0,False,,False,3052.0,,3052.0,0,False,False
