typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4254617.0,False,-1,N/A,,False,2073107.0,True,,False,118035157.0,,118035157.0,4,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,4,AFG,Afghanistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,-1,N/A,,False,11.0,False,,False,16052.0,,16052.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.0,False,-1,N/A,,False,37.0,False,,False,28654.0,,28654.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1989.0,False,-1,N/A,,False,3006.0,False,,False,254319.0,,254319.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,False,-1,N/A,,False,26.0,False,,False,21649.0,,21649.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,18.0,True,,False,1018.0,,1018.0,4,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,-1,N/A,,False,190.0,False,,False,2158.0,,2158.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1992.0,False,-1,N/A,,False,1572.0,False,,False,157654.0,,157654.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2752423.0,False,-1,N/A,,False,1131521.0,False,,False,49063344.0,,49063344.0,0,True,False
C,A,20140101,2014,52,2014,36,AUS,Australia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,-1,N/A,,False,181.0,True,,False,10320.0,,10320.0,4,True,False
