typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,416351.0,,416351.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72702.0,False,-1,N/A,,False,72702.0,False,,False,3156581.0,,3156581.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1665.0,True,-1,N/A,,False,1665.0,True,,False,50993.0,,50993.0,6,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20680.0,False,-1,N/A,,False,20680.0,False,,False,759139.0,,759139.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,True,-1,N/A,,False,40.0,True,,False,972.0,,972.0,6,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49000.0,False,-1,N/A,,False,49000.0,False,,False,1548158.0,,1548158.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106000.0,False,-1,N/A,,False,106000.0,False,,False,3110115.0,,3110115.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315230.0,False,-1,N/A,,False,315230.0,False,,False,2415402.0,,2415402.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,12186.0,,12186.0,0,True,False
C,A,20140101,2014,52,2014,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.0,False,-1,N/A,,False,176.0,False,,False,42132.0,,42132.0,0,True,False
