typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1084494046.0,False,0.0,False,0.0,False,871499399.0,0.0,871499399.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627402100.0,False,8,kg,627402100.0,False,627402100.0,False,0.0,False,427793548.0,0.0,427793548.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221849.0,False,8,kg,221849.0,False,221849.0,False,0.0,False,128324.0,0.0,128324.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,591718.0,False,8,kg,591718.0,False,591718.0,False,0.0,False,138900.0,0.0,138900.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,0.0,False,0.0,False,1339.0,0.0,1339.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260000.0,False,8,kg,260000.0,False,260000.0,False,0.0,False,338093.0,0.0,338093.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147300.0,False,8,kg,147300.0,False,147300.0,False,0.0,False,1158737.0,0.0,1158737.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67050.0,False,8,kg,67050.0,False,67050.0,False,0.0,False,183998.0,0.0,183998.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39695250.0,False,8,kg,39695250.0,False,39695250.0,False,0.0,False,51587247.0,0.0,51587247.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51250.0,False,8,kg,51250.0,False,51250.0,False,0.0,False,145664.0,0.0,145664.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13805280.0,False,8,kg,13805280.0,False,13805280.0,False,0.0,False,9138335.0,0.0,9138335.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25420497.0,False,8,kg,25420497.0,False,25420497.0,False,0.0,False,32545042.0,0.0,32545042.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21125000.0,False,8,kg,21125000.0,False,21125000.0,False,0.0,False,17049947.0,0.0,17049947.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2183640.0,False,8,kg,2183640.0,False,2183640.0,False,0.0,False,1459142.0,0.0,1459142.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351000.0,False,8,kg,351000.0,False,351000.0,False,0.0,False,67611.0,0.0,67611.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19288.0,False,8,kg,19288.0,False,19288.0,False,0.0,False,53079.0,0.0,53079.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77256530.0,False,8,kg,77256530.0,False,77256530.0,False,0.0,False,51403581.0,0.0,51403581.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3425381.0,False,8,kg,3425381.0,False,3425381.0,False,0.0,False,1487950.0,0.0,1487950.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10695280.0,False,8,kg,10695280.0,False,10695280.0,False,0.0,False,8522837.0,0.0,8522837.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102000.0,False,8,kg,102000.0,False,102000.0,False,0.0,False,575200.0,0.0,575200.0,0,True,False
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31628824.0,False,8,kg,31628824.0,False,31628824.0,False,0.0,False,25393685.0,0.0,25393685.0,0,True,False
