typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1996.0,False,-1,N/A,,False,1996.0,False,,False,105310464.0,,105310464.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423.0,False,-1,N/A,,False,423.0,False,,False,18447226.0,,18447226.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,73576.0,,73576.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,112282.0,,112282.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,12647.0,,12647.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2506.0,False,-1,N/A,,False,2506.0,False,,False,129563092.0,,129563092.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,40486.0,,40486.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150.0,False,-1,N/A,,False,1150.0,False,,False,58846188.0,,58846188.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,1682151.0,,1682151.0,0,True,False
C,A,20120101,2012,52,2012,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,-1,N/A,,False,78.0,False,,False,1856026.0,,1856026.0,0,True,False
