typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23807940124.0,False,-1,N/A,,False,23807940124.0,False,,False,466998029.0,,466998029.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24800.0,False,-1,N/A,,False,24800.0,False,,False,7440.0,,7440.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17027220.0,False,-1,N/A,,False,17027220.0,False,,False,3549373.0,,3549373.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14800.0,False,-1,N/A,,False,14800.0,False,,False,25064.0,,25064.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269472.0,False,-1,N/A,,False,269472.0,False,,False,177856.0,,177856.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3204.0,False,-1,N/A,,False,3204.0,False,,False,2949.0,,2949.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23512458656.0,False,-1,N/A,,False,23512458656.0,False,,False,431637203.0,,431637203.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,617800.0,False,-1,N/A,,False,617800.0,False,,False,32906.0,,32906.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79600.0,False,-1,N/A,,False,79600.0,False,,False,23880.0,,23880.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,-1,N/A,,False,136.0,False,,False,208.0,,208.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,187.0,,187.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244515576.0,False,-1,N/A,,False,244515576.0,False,,False,19534296.0,,19534296.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121068.0,False,-1,N/A,,False,121068.0,False,,False,36321.0,,36321.0,0,True,False
C,A,20090101,2009,52,2009,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32807642.0,False,-1,N/A,,False,32807642.0,False,,False,11970346.0,,11970346.0,0,True,False
