typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87563957243.0,False,8,kg,87563957243.0,False,87563957243.0,False,,False,65737928341.464,,65737928341.464,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10059200.0,False,8,kg,10059200.0,False,10059200.0,False,,False,7559101.89,,7559101.89,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3575874400.0,False,8,kg,3575874400.0,False,3575874400.0,False,,False,2910306227.65,,2910306227.65,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,197173000.0,False,8,kg,197173000.0,False,197173000.0,False,,False,145577190.063,,145577190.063,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4033261000.0,False,8,kg,4033261000.0,False,4033261000.0,False,,False,3142772029.393,,3142772029.393,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,683222000.0,False,8,kg,683222000.0,False,683222000.0,False,,False,472827983.144,,472827983.144,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,903865000.0,False,8,kg,903865000.0,False,903865000.0,False,,False,599060561.081,,599060561.081,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,158025856.0,False,8,kg,158025856.0,False,158025856.0,False,,False,119378453.428,,119378453.428,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68164000.0,False,8,kg,68164000.0,False,68164000.0,False,,False,47975686.679,,47975686.679,0,False,True
C,A,20140101,2014,52,2014,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4768429.0,False,8,kg,4768429.0,False,4768429.0,False,,False,3536954.131,,3536954.131,0,False,True
