typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18835075.0,False,-1,N/A,,False,18835075.0,False,,False,19643355.0,,19643355.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16407680.0,False,-1,N/A,,False,16407680.0,False,,False,16577727.0,,16577727.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,-1,N/A,,False,3600.0,False,,False,10484.0,,10484.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122802.0,False,-1,N/A,,False,122802.0,False,,False,134480.0,,134480.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,3401.0,,3401.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24620.0,False,-1,N/A,,False,24620.0,False,,False,83424.0,,83424.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188445.0,False,-1,N/A,,False,188445.0,False,,False,240806.0,,240806.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540200.0,False,-1,N/A,,False,540200.0,False,,False,755834.0,,755834.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8330.0,False,-1,N/A,,False,8330.0,False,,False,2631.0,,2631.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495902.0,False,-1,N/A,,False,495902.0,False,,False,640544.0,,640544.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274500.0,False,-1,N/A,,False,274500.0,False,,False,337832.0,,337832.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,702000.0,False,-1,N/A,,False,702000.0,False,,False,766689.0,,766689.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,-1,N/A,,False,23000.0,False,,False,29981.0,,29981.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,53188.0,,53188.0,0,True,False
C,A,20100101,2010,52,2010,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,-1,N/A,,False,196.0,False,,False,6334.0,,6334.0,0,True,False
