typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,5018278372.21,4817532714.92,5018278372.21,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1721533000.0,False,8,kg,1721533000.0,False,1721533000.0,False,0.0,False,936595485.81,901368930.3,936595485.81,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323628460.0,False,8,kg,323628460.0,False,323628460.0,False,0.0,False,159729783.92,154921955.49,159729783.92,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3173786300.0,False,8,kg,3173786300.0,False,3173786300.0,False,0.0,False,1391445022.88,1328052071.53,1391445022.88,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654643220.0,False,8,kg,654643220.0,False,654643220.0,False,0.0,False,377550733.54,361725479.84,377550733.54,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1380086400.0,False,8,kg,1380086400.0,False,1380086400.0,False,0.0,False,609680206.41,587400139.64,609680206.41,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472306930.0,False,8,kg,472306930.0,False,472306930.0,False,0.0,False,277348772.04,269221717.16,277348772.04,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,984803800.0,False,8,kg,984803800.0,False,984803800.0,False,0.0,False,398980563.57,388310775.74,398980563.57,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166141683.0,False,8,kg,166141683.0,False,166141683.0,False,0.0,False,78210666.16,75135402.94,78210666.16,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1521023820.0,False,8,kg,1521023820.0,False,1521023820.0,False,0.0,False,788736759.56,751396001.28,788736759.56,0,False,True
C,A,20070101,2007,52,2007,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,378.32,241.0,378.32,0,False,True
