typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265224.238,True,-1,N/A,0.0,False,265224.238,True,0.0,False,563571.47,0.0,563571.47,6,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1268.044,True,-1,N/A,0.0,False,1268.044,True,0.0,False,3590.58,0.0,3590.58,6,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2038.0,False,8,kg,2038.0,False,2038.0,False,0.0,False,5151.93,0.0,5151.93,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,825.41,0.0,825.41,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,7972.31,0.0,7972.31,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1534.682,True,-1,N/A,0.0,False,1534.682,True,0.0,False,2283.14,0.0,2283.14,6,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124305.0,False,8,kg,124305.0,False,124305.0,False,0.0,False,417052.64,0.0,417052.64,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,354.77,0.0,354.77,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90999.0,False,8,kg,90999.0,False,90999.0,False,0.0,False,80318.3,0.0,80318.3,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8059.0,False,8,kg,8059.0,False,8059.0,False,0.0,False,19619.49,0.0,19619.49,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20250.0,False,8,kg,20250.0,False,20250.0,False,0.0,False,6097.09,0.0,6097.09,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,875.0,False,8,kg,875.0,False,875.0,False,0.0,False,1398.93,0.0,1398.93,0,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.63,True,-1,N/A,0.0,False,172.63,True,0.0,False,335.53,0.0,335.53,6,False,True
C,A,20170101,2017,52,2017,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5537.882,True,-1,N/A,0.0,False,5537.882,True,0.0,False,18571.35,0.0,18571.35,6,False,True
