typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83411034300.0,False,-1,N/A,,False,83411034300.0,False,,False,39872886613.0,,39872886613.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3684134100.0,False,-1,N/A,,False,3684134100.0,False,,False,1973566678.0,,1973566678.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3055027000.0,False,-1,N/A,,False,3055027000.0,False,,False,1492986932.0,,1492986932.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1917896000.0,False,-1,N/A,,False,1917896000.0,False,,False,925785689.0,,925785689.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,2511.0,,2511.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1029300.0,False,-1,N/A,,False,1029300.0,False,,False,296309.0,,296309.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542342000.0,False,-1,N/A,,False,542342000.0,False,,False,201122432.0,,201122432.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715990000.0,False,-1,N/A,,False,715990000.0,False,,False,309940758.0,,309940758.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227503000.0,False,-1,N/A,,False,227503000.0,False,,False,109878008.0,,109878008.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611484900.0,False,-1,N/A,,False,611484900.0,False,,False,324259025.0,,324259025.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152512000.0,False,-1,N/A,,False,152512000.0,False,,False,78128972.0,,78128972.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300.0,False,-1,N/A,,False,2300.0,False,,False,15067.0,,15067.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511504000.0,False,-1,N/A,,False,511504000.0,False,,False,223433516.0,,223433516.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172000.0,False,-1,N/A,,False,172000.0,False,,False,84122.0,,84122.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45400.0,False,-1,N/A,,False,45400.0,False,,False,12555.0,,12555.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41218000.0,False,-1,N/A,,False,41218000.0,False,,False,10058193.0,,10058193.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6487013000.0,False,-1,N/A,,False,6487013000.0,False,,False,2900400749.0,,2900400749.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2167543000.0,False,-1,N/A,,False,2167543000.0,False,,False,901975481.0,,901975481.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503762900.0,False,-1,N/A,,False,503762900.0,False,,False,237692772.0,,237692772.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493242000.0,False,-1,N/A,,False,493242000.0,False,,False,247385601.0,,247385601.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4605055000.0,False,-1,N/A,,False,4605055000.0,False,,False,2345795161.0,,2345795161.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1670722000.0,False,-1,N/A,,False,1670722000.0,False,,False,704038373.0,,704038373.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4195995800.0,False,-1,N/A,,False,4195995800.0,False,,False,2109508603.0,,2109508603.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227720900.0,False,-1,N/A,,False,227720900.0,False,,False,110720481.0,,110720481.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4068902000.0,False,-1,N/A,,False,4068902000.0,False,,False,2034405501.0,,2034405501.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13566051000.0,False,-1,N/A,,False,13566051000.0,False,,False,6762760774.0,,6762760774.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,6278.0,,6278.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13190961300.0,False,-1,N/A,,False,13190961300.0,False,,False,6218308801.0,,6218308801.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10348455000.0,False,-1,N/A,,False,10348455000.0,False,,False,4618985761.0,,4618985761.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843373100.0,False,-1,N/A,,False,843373100.0,False,,False,379022253.0,,379022253.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101717000.0,False,-1,N/A,,False,1101717000.0,False,,False,528899502.0,,528899502.0,0,True,False
