typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,941561.582,True,-1,N/A,0.0,False,941561.582,True,0.0,False,1063637.196,0.0,1063637.196,6,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80917.582,True,-1,N/A,0.0,False,80917.582,True,0.0,False,89583.742,0.0,89583.742,6,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5318.0,False,8,kg,5318.0,False,5318.0,False,0.0,False,7736.281,0.0,7736.281,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532804.0,False,8,kg,532804.0,False,532804.0,False,0.0,False,589705.438,0.0,589705.438,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112951.0,False,8,kg,112951.0,False,112951.0,False,0.0,False,80592.145,0.0,80592.145,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4175.0,False,8,kg,4175.0,False,4175.0,False,0.0,False,10161.441,0.0,10161.441,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189065.0,False,8,kg,189065.0,False,189065.0,False,0.0,False,239178.103,0.0,239178.103,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8655.0,False,8,kg,8655.0,False,8655.0,False,0.0,False,9272.537,0.0,9272.537,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1945.0,False,8,kg,1945.0,False,1945.0,False,0.0,False,2049.828,0.0,2049.828,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223.0,False,8,kg,223.0,False,223.0,False,0.0,False,5832.869,0.0,5832.869,0,False,True
C,A,20030101,2003,52,2003,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5508.0,False,8,kg,5508.0,False,5508.0,False,0.0,False,29524.812,0.0,29524.812,0,False,True
