typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15374509859.0,False,-1,N/A,,False,15374509859.0,False,,False,2822894966.0,,2822894966.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195950622.0,False,-1,N/A,,False,195950622.0,False,,False,46682453.0,,46682453.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186276006.0,False,-1,N/A,,False,186276006.0,False,,False,35837508.0,,35837508.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4407532885.0,False,-1,N/A,,False,4407532885.0,False,,False,789112925.0,,789112925.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693845375.0,False,-1,N/A,,False,693845375.0,False,,False,127834485.0,,127834485.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1413709960.0,False,-1,N/A,,False,1413709960.0,False,,False,257026501.0,,257026501.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,753164865.0,False,-1,N/A,,False,753164865.0,False,,False,129695725.0,,129695725.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4654441522.0,False,-1,N/A,,False,4654441522.0,False,,False,845112722.0,,845112722.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2931987552.0,False,-1,N/A,,False,2931987552.0,False,,False,569822873.0,,569822873.0,0,False,False
C,A,20010101,2001,52,2001,608,PHL,Philippines,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137601072.0,False,-1,N/A,,False,137601072.0,False,,False,21769774.0,,21769774.0,0,False,False
