typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84393.0,False,-1,N/A,,False,14932.0,False,,False,1426119.0,,1426119.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,901.0,False,,False,86071.0,,86071.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2244.0,False,-1,N/A,,False,1116.0,False,,False,106636.0,,106636.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36285.0,False,-1,N/A,,False,3798.0,False,,False,362711.0,,362711.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103.0,False,-1,N/A,,False,44.0,False,,False,4245.0,,4245.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,686.0,False,-1,N/A,,False,1253.0,False,,False,119656.0,,119656.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19436.0,False,-1,N/A,,False,2096.0,False,,False,200175.0,,200175.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5720.0,False,-1,N/A,,False,295.0,False,,False,28181.0,,28181.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,32.0,False,,False,3051.0,,3051.0,0,True,False
C,A,20160101,2016,52,2016,442,LUX,Luxembourg,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156.0,False,-1,N/A,,False,191.0,False,,False,18213.0,,18213.0,0,True,False
