typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097229569823.978,True,-1,N/A,0.0,False,0.0,True,0.0,False,58032583706.0,0.0,58032583706.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678002751351.618,True,-1,N/A,0.0,False,678002751351.618,True,0.0,False,35671284916.0,0.0,35671284916.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,48,BHR,Bahrain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13706306.907,True,-1,N/A,0.0,False,13706306.907,True,0.0,False,1082294.0,0.0,1082294.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310674.241,True,-1,N/A,0.0,False,310674.241,True,0.0,False,16321.0,0.0,16321.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241572030733.083,True,-1,N/A,0.0,False,241572030733.083,True,0.0,False,12742744543.0,0.0,12742744543.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,868485338.43,True,-1,N/A,0.0,False,868485338.43,True,0.0,False,45625119.0,0.0,45625119.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11265023415.592,True,-1,N/A,0.0,False,11265023415.592,True,0.0,False,610348840.0,0.0,610348840.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13363249564.363,True,-1,N/A,0.0,False,13363249564.363,True,0.0,False,719735981.0,0.0,719735981.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26896.802,True,-1,N/A,0.0,False,26896.802,True,0.0,False,1413.0,0.0,1413.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,242,FJI,Fiji,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20938.77,True,-1,N/A,0.0,False,20938.77,True,0.0,False,1100.0,0.0,1100.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44675.721,True,-1,N/A,0.0,False,44675.721,True,0.0,False,2347.0,0.0,2347.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1298185122.591,True,-1,N/A,0.0,False,1298185122.591,True,0.0,False,68199022.0,0.0,68199022.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15605584404.221,True,-1,N/A,0.0,False,15605584404.221,True,0.0,False,824253993.0,0.0,824253993.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13864739.792,True,-1,N/A,0.0,False,13864739.792,True,0.0,False,728372.0,0.0,728372.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895009677.59,True,-1,N/A,0.0,False,895009677.59,True,0.0,False,47018552.0,0.0,47018552.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1410531655.341,True,-1,N/A,0.0,False,1410531655.341,True,0.0,False,74597753.0,0.0,74597753.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95004148.585,True,-1,N/A,0.0,False,95004148.585,True,0.0,False,4990960.0,0.0,4990960.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251792021.201,True,-1,N/A,0.0,False,251792021.201,True,0.0,False,13227674.0,0.0,13227674.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287437650.236,True,-1,N/A,0.0,False,287437650.236,True,0.0,False,15100286.0,0.0,15100286.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1884624125.28,True,-1,N/A,0.0,False,1884624125.28,True,0.0,False,99007083.0,0.0,99007083.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9169748755.971,True,-1,N/A,0.0,False,9169748755.971,True,0.0,False,481724745.0,0.0,481724745.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49419056.755,True,-1,N/A,0.0,False,49419056.755,True,0.0,False,2596187.0,0.0,2596187.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3864344129.994,True,-1,N/A,0.0,False,3864344129.994,True,0.0,False,203009945.0,0.0,203009945.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68003014.597,True,-1,N/A,0.0,False,68003014.597,True,0.0,False,3572479.0,0.0,3572479.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2325235521.256,True,-1,N/A,0.0,False,2325235521.256,True,0.0,False,122154218.0,0.0,122154218.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65284419.878,True,-1,N/A,0.0,False,65284419.878,True,0.0,False,3429660.0,0.0,3429660.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65704851.344,True,-1,N/A,0.0,False,65704851.344,True,0.0,False,3451747.0,0.0,3451747.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10962397701.787,True,-1,N/A,0.0,False,10962397701.787,True,0.0,False,584515712.0,0.0,584515712.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85489933.174,True,-1,N/A,0.0,False,85489933.174,True,0.0,False,4491139.0,0.0,4491139.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63247149.611,True,-1,N/A,0.0,False,63247149.611,True,0.0,False,4994198.0,0.0,4994198.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6231055876.464,True,-1,N/A,0.0,False,6231055876.464,True,0.0,False,347199696.0,0.0,347199696.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68020461.09,True,-1,N/A,0.0,False,68020461.09,True,0.0,False,5371114.0,0.0,5371114.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78518464.883,True,-1,N/A,0.0,False,78518464.883,True,0.0,False,4124899.0,0.0,4124899.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3258437132.508,True,-1,N/A,0.0,False,3258437132.508,True,0.0,False,171225014.0,0.0,171225014.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14159946028.45,True,-1,N/A,0.0,False,14159946028.45,True,0.0,False,852282129.0,0.0,852282129.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800379247.979,True,-1,N/A,0.0,False,800379247.979,True,0.0,False,42047225.0,0.0,42047225.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53937211122.637,True,-1,N/A,0.0,False,53937211122.637,True,0.0,False,2833544295.0,0.0,2833544295.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112910457.329,True,-1,N/A,0.0,False,112910457.329,True,0.0,False,6525915.0,0.0,6525915.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46308450.192,True,-1,N/A,0.0,False,46308450.192,True,0.0,False,2432774.0,0.0,2432774.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1448408728.472,True,-1,N/A,0.0,False,1448408728.472,True,0.0,False,77809221.0,0.0,77809221.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68549649.74,True,-1,N/A,0.0,False,68549649.74,True,0.0,False,3601196.0,0.0,3601196.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16696624422.814,True,-1,N/A,0.0,False,16696624422.814,True,0.0,False,959050014.0,0.0,959050014.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56565959.148,True,-1,N/A,0.0,False,56565959.148,True,0.0,False,4342290.0,0.0,4342290.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28305.41,True,-1,N/A,0.0,False,28305.41,True,0.0,False,1487.0,0.0,1487.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684443400.366,True,-1,N/A,0.0,False,684443400.366,True,0.0,False,54045045.0,0.0,54045045.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30114.552,True,-1,N/A,0.0,False,0.0,True,0.0,False,1181.0,0.0,1181.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6035560702.542,True,-1,N/A,0.0,False,6035560702.542,True,0.0,False,317072912.0,0.0,317072912.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13324.672,True,-1,N/A,0.0,False,13324.672,True,0.0,False,700.0,0.0,700.0,6,False,True
