typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326289322367.0,False,-1,N/A,,False,326289322367.0,False,,False,20913153623.0,,20913153623.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57692168.0,False,-1,N/A,,False,57692168.0,False,,False,3490401.0,,3490401.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126835977408.0,False,-1,N/A,,False,126835977408.0,False,,False,7330955664.0,,7330955664.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75842033152.0,False,-1,N/A,,False,75842033152.0,False,,False,5516509329.0,,5516509329.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701020848.0,False,-1,N/A,,False,701020848.0,False,,False,8800263.0,,8800263.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3800121516.0,False,-1,N/A,,False,3800121516.0,False,,False,364200517.0,,364200517.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2351057392.0,False,-1,N/A,,False,2351057392.0,False,,False,173913916.0,,173913916.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.0,False,-1,N/A,,False,380.0,False,,False,1976.0,,1976.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654.0,False,-1,N/A,,False,654.0,False,,False,1819.0,,1819.0,0,True,False
C,A,20060101,2006,52,2006,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,337.0,,337.0,0,True,False
