typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1427589.746,True,-1,N/A,0.0,False,1427589.746,True,0.0,False,3751991.718,0.0,3751991.718,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.402,True,-1,N/A,0.0,False,10.402,True,0.0,False,217.148,0.0,217.148,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,535.429,True,-1,N/A,0.0,False,535.429,True,0.0,False,1302.888,0.0,1302.888,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,33440.792,0.0,33440.792,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,0.0,False,20086.19,0.0,20086.19,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1140046.81,True,-1,N/A,0.0,False,1140046.81,True,0.0,False,3116725.244,0.0,3116725.244,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.476,True,-1,N/A,0.0,False,178.476,True,0.0,False,434.296,0.0,434.296,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8669.286,True,-1,N/A,0.0,False,8669.286,True,0.0,False,255257.474,0.0,255257.474,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401.572,True,-1,N/A,0.0,False,401.572,True,0.0,False,977.166,0.0,977.166,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215000.0,False,8,kg,215000.0,False,215000.0,False,0.0,False,194781.756,0.0,194781.756,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2543.288,True,-1,N/A,0.0,False,2543.288,True,0.0,False,6188.718,0.0,6188.718,6,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35000.0,False,8,kg,35000.0,False,35000.0,False,0.0,False,121602.88,0.0,121602.88,0,False,True
C,A,20200101,2020,52,2020,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.482,True,-1,N/A,0.0,False,204.482,True,0.0,False,977.166,0.0,977.166,6,False,True
