typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836068.0,True,-1,N/A,,False,836068.0,True,,False,1643426.0,,1643426.0,6,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,1560.0,,1560.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105080.0,False,-1,N/A,,False,105080.0,False,,False,22452.0,,22452.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2913.0,True,-1,N/A,,False,2913.0,True,,False,3346.0,,3346.0,6,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,-1,N/A,,False,150.0,False,,False,1424.0,,1424.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,435.0,,435.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49620.0,False,-1,N/A,,False,49620.0,False,,False,223145.0,,223145.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650.0,False,-1,N/A,,False,650.0,False,,False,8154.0,,8154.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,290.0,,290.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,805.0,True,-1,N/A,,False,805.0,True,,False,924.0,,924.0,6,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2010.0,False,-1,N/A,,False,2010.0,False,,False,340.0,,340.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157250.0,False,-1,N/A,,False,157250.0,False,,False,254715.0,,254715.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479660.0,False,-1,N/A,,False,479660.0,False,,False,1029694.0,,1029694.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,1584.0,,1584.0,0,True,False
C,A,20060101,2006,52,2006,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37360.0,False,-1,N/A,,False,37360.0,False,,False,95364.0,,95364.0,0,True,False
