typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1442044659.0,False,8,kg,1442044659.0,False,1442044659.0,False,0.0,False,201833108.51,0.0,201833108.51,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93025000.0,False,8,kg,93025000.0,False,93025000.0,False,0.0,False,14544631.68,0.0,14544631.68,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,64,BTN,Bhutan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27829200.0,False,8,kg,27829200.0,False,27829200.0,False,0.0,False,3749197.76,0.0,3749197.76,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72719.0,False,8,kg,72719.0,False,72719.0,False,0.0,False,38101.86,0.0,38101.86,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151280000.0,False,8,kg,151280000.0,False,151280000.0,False,0.0,False,22085578.13,0.0,22085578.13,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32130.0,False,8,kg,32130.0,False,32130.0,False,0.0,False,30934.62,0.0,30934.62,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500000.0,False,8,kg,10500000.0,False,10500000.0,False,0.0,False,1226531.62,0.0,1226531.62,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35130.0,False,8,kg,35130.0,False,35130.0,False,0.0,False,3660.2,0.0,3660.2,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692836480.0,False,8,kg,692836480.0,False,692836480.0,False,0.0,False,89921725.04,0.0,89921725.04,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10950000.0,False,8,kg,10950000.0,False,10950000.0,False,0.0,False,1782680.53,0.0,1782680.53,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434684000.0,False,8,kg,434684000.0,False,434684000.0,False,0.0,False,65387506.39,0.0,65387506.39,0,False,True
C,A,20180101,2018,52,2018,524,NPL,Nepal,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20800000.0,False,8,kg,20800000.0,False,20800000.0,False,0.0,False,3062560.68,0.0,3062560.68,0,False,True
