typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6385.0,False,5,u,6385.0,False,1001.0,False,,False,44944.777,,44944.777,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,132.0,False,5,u,132.0,False,23.611,True,,False,2079.906,,2079.906,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3.0,False,,False,207.991,,207.991,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,84.0,False,5,u,84.0,False,41.812,True,,False,4392.142,,4392.142,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,126.0,False,5,u,126.0,False,31.0,False,,False,4064.667,,4064.667,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13435.0,False,5,u,13435.0,False,5807.043,True,,False,97467.936,,97467.936,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,1.0,False,,False,57.529,,57.529,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,146.0,False,5,u,146.0,False,13.464,True,,False,838.6,,838.6,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16601.0,False,5,u,16601.0,False,2390.517,True,,False,305568.063,,305568.063,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,243.0,False,5,u,243.0,False,114.54,True,,False,12710.66,,12710.66,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5816.0,False,5,u,5816.0,False,4781.906,True,,False,73549.017,,73549.017,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,6.0,False,,False,812.048,,812.048,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,300.0,False,5,u,300.0,False,52.0,False,,False,6446.602,,6446.602,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,479.0,False,5,u,479.0,False,21.0,False,,False,6310.523,,6310.523,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,445.0,False,5,u,445.0,False,180.0,False,,False,18211.347,,18211.347,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,4.782,True,,False,1329.812,,1329.812,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,3.0,False,,False,162.631,,162.631,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,448.0,False,5,u,448.0,False,314.766,True,,False,30831.287,,30831.287,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,159.312,,159.312,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,10.0,False,,False,1965.954,,1965.954,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3023.0,False,5,u,3023.0,False,185.715,True,,False,53737.912,,53737.912,0,False,True
C,A,20160101,2016,52,2016,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,196.0,False,5,u,196.0,False,143.888,True,,False,70090.62,,70090.62,0,False,True
