typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81011103645.0,True,-1,N/A,,False,81011103645.0,True,,False,42818773288.0,,42818773288.0,6,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1489663000.0,False,-1,N/A,,False,1489663000.0,False,,False,876336759.0,,876336759.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4618653000.0,False,-1,N/A,,False,4618653000.0,False,,False,2343536013.0,,2343536013.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3886354000.0,False,-1,N/A,,False,3886354000.0,False,,False,2176838708.0,,2176838708.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,1373.0,,1373.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403863000.0,False,-1,N/A,,False,403863000.0,False,,False,169052558.0,,169052558.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575735000.0,False,-1,N/A,,False,575735000.0,False,,False,282788232.0,,282788232.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136381000.0,False,-1,N/A,,False,136381000.0,False,,False,83258752.0,,83258752.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124745000.0,False,-1,N/A,,False,124745000.0,False,,False,89267667.0,,89267667.0,0,True,False
C,A,20070101,2007,52,2007,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329644200.0,False,-1,N/A,,False,329644200.0,False,,False,183470935.0,,183470935.0,0,True,False
