typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5671408529.0,False,-1,N/A,,False,5671408529.0,False,,False,1018076537.0,,1018076537.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292143000.0,False,-1,N/A,,False,292143000.0,False,,False,121375143.0,,121375143.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,393249496.0,False,-1,N/A,,False,393249496.0,False,,False,136575698.0,,136575698.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68000.0,False,-1,N/A,,False,68000.0,False,,False,27424.0,,27424.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68373300.0,False,-1,N/A,,False,68373300.0,False,,False,16470801.0,,16470801.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29140.0,False,-1,N/A,,False,29140.0,False,,False,20783.0,,20783.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194106190.0,False,-1,N/A,,False,194106190.0,False,,False,53531988.0,,53531988.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1628.0,False,-1,N/A,,False,1628.0,False,,False,2201.0,,2201.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33088351.0,False,-1,N/A,,False,33088351.0,False,,False,4634586.0,,4634586.0,0,True,False
C,A,20080101,2008,52,2008,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,1477.0,,1477.0,0,True,False
