typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1620835.0,False,-1,N/A,,False,1620835.0,False,,False,45331900.0,,45331900.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67950.0,False,-1,N/A,,False,67950.0,False,,False,2005818.0,,2005818.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52370.0,False,-1,N/A,,False,52370.0,False,,False,2077690.0,,2077690.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41381.0,False,-1,N/A,,False,41381.0,False,,False,1871911.0,,1871911.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,742167.0,,742167.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8641.0,False,-1,N/A,,False,8641.0,False,,False,384063.0,,384063.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505.0,False,-1,N/A,,False,505.0,False,,False,21710.0,,21710.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.0,False,-1,N/A,,False,201.0,False,,False,7414.0,,7414.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101.0,False,-1,N/A,,False,1101.0,False,,False,79588.0,,79588.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1125.0,False,-1,N/A,,False,1125.0,False,,False,89847.0,,89847.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,-1,N/A,,False,52.0,False,,False,3160.0,,3160.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97983.0,False,-1,N/A,,False,97983.0,False,,False,645326.0,,645326.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180625.0,False,-1,N/A,,False,180625.0,False,,False,8352896.0,,8352896.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,131395.0,,131395.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,2047255.0,,2047255.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177736.0,False,-1,N/A,,False,177736.0,False,,False,6111958.0,,6111958.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191250.0,False,-1,N/A,,False,191250.0,False,,False,292123.0,,292123.0,0,True,False
