typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,21773730292.0,True,,False,2888409393.0,,2888409393.0,4,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,14267665000.0,False,,False,1859086945.0,,1859086945.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,6604897537.0,True,,False,898546605.0,,898546605.0,4,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,807478000.0,False,,False,121018188.0,,121018188.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,4000.0,False,,False,806.0,,806.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,23933000.0,False,,False,1266425.0,,1266425.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,17000.0,False,,False,9474.0,,9474.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,66591.0,True,,False,10011.0,,10011.0,4,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,8000.0,False,,False,8701.0,,8701.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1000.0,False,,False,1310.0,,1310.0,0,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,146163.0,True,,False,21131.0,,21131.0,4,True,False
C,A,20130101,2013,52,2013,490,S19,"Other Asia, nes",M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,69514000.0,False,,False,8439796.0,,8439796.0,0,True,False
