typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,275329525.615,0.0,275329525.615,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149549000.0,False,8,kg,149549000.0,False,149549000.0,False,0.0,False,11865260.88,0.0,11865260.88,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,30.225,0.0,30.225,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948.0,False,8,kg,948.0,False,948.0,False,0.0,False,13340.5,0.0,13340.5,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258735.0,False,8,kg,258735.0,False,258735.0,False,0.0,False,112823.113,0.0,112823.113,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,4.901,0.0,4.901,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,82.233,0.0,82.233,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201370000.0,False,8,kg,201370000.0,False,201370000.0,False,0.0,False,15169146.664,0.0,15169146.664,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27660.0,False,8,kg,27660.0,False,27660.0,False,0.0,False,17465.209,0.0,17465.209,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14110.0,False,8,kg,14110.0,False,14110.0,False,0.0,False,116774.916,0.0,116774.916,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,4.901,0.0,4.901,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1263712000.0,False,8,kg,1263712000.0,False,1263712000.0,False,0.0,False,105570258.816,0.0,105570258.816,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,1689.312,0.0,1689.312,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2967.0,False,8,kg,2967.0,False,2967.0,False,0.0,False,3842.341,0.0,3842.341,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22008.0,False,8,kg,22008.0,False,22008.0,False,0.0,False,5943.633,0.0,5943.633,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2415.0,False,8,kg,2415.0,False,2415.0,False,0.0,False,4816.064,0.0,4816.064,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28958800.0,False,8,kg,28958800.0,False,28958800.0,False,0.0,False,5658302.812,0.0,5658302.812,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93097.0,False,8,kg,93097.0,False,93097.0,False,0.0,False,28035.39,0.0,28035.39,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1234160.0,False,8,kg,1234160.0,False,1234160.0,False,0.0,False,352532.234,0.0,352532.234,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1472159873.0,False,8,kg,1472159873.0,False,1472159873.0,False,0.0,False,125066616.228,0.0,125066616.228,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,692.716,0.0,692.716,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,8,kg,360.0,False,360.0,False,0.0,False,309.871,0.0,309.871,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,44.929,0.0,44.929,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,136.147,0.0,136.147,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20825853.0,False,8,kg,20825853.0,False,20825853.0,False,0.0,False,4080934.167,0.0,4080934.167,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32672.0,False,8,kg,32672.0,False,32672.0,False,0.0,False,83917.743,0.0,83917.743,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75738322.0,False,8,kg,75738322.0,False,75738322.0,False,0.0,False,7162980.668,0.0,7162980.668,0,False,True
C,A,20170101,2017,52,2017,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9776.0,False,8,kg,9776.0,False,9776.0,False,0.0,False,13539.002,0.0,13539.002,0,False,True
