typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52924.0,True,-1,N/A,,False,52924.0,True,,False,140274.0,,140274.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,True,-1,N/A,,False,5000.0,True,,False,9445.0,,9445.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20001.0,True,-1,N/A,,False,20001.0,True,,False,44731.0,,44731.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,True,-1,N/A,,False,20000.0,True,,False,46304.0,,46304.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4910.0,True,-1,N/A,,False,4910.0,True,,False,22801.0,,22801.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,True,-1,N/A,,False,600.0,True,,False,3329.0,,3329.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,True,-1,N/A,,False,2.0,True,,False,196.0,,196.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,True,-1,N/A,,False,700.0,True,,False,2857.0,,2857.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.0,True,-1,N/A,,False,450.0,True,,False,6098.0,,6098.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.0,True,-1,N/A,,False,198.0,True,,False,525.0,,525.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.0,True,-1,N/A,,False,656.0,True,,False,2448.0,,2448.0,6,True,False
C,A,20020101,2002,52,2002,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407.0,True,-1,N/A,,False,407.0,True,,False,1540.0,,1540.0,6,True,False
