typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20292637874.0,False,-1,N/A,,False,20292637874.0,False,,False,16052193929.0,,16052193929.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174218184.0,False,-1,N/A,,False,174218184.0,False,,False,146397910.0,,146397910.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1148501014.0,False,-1,N/A,,False,1148501014.0,False,,False,915285268.0,,915285268.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,457.0,,457.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84741354.0,False,-1,N/A,,False,84741354.0,False,,False,73469590.0,,73469590.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59799967.0,False,-1,N/A,,False,59799967.0,False,,False,44502499.0,,44502499.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6317354909.0,False,-1,N/A,,False,6317354909.0,False,,False,4791874829.0,,4791874829.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2092373710.0,False,-1,N/A,,False,2092373710.0,False,,False,1746223267.0,,1746223267.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1824252291.0,False,-1,N/A,,False,1824252291.0,False,,False,1499842103.0,,1499842103.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141827126.0,False,-1,N/A,,False,141827126.0,False,,False,115483115.0,,115483115.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6076072286.0,False,-1,N/A,,False,6076072286.0,False,,False,4810838266.0,,4810838266.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1618412381.0,False,-1,N/A,,False,1618412381.0,False,,False,1290541824.0,,1290541824.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46665938.0,False,-1,N/A,,False,46665938.0,False,,False,37595002.0,,37595002.0,0,True,False
C,A,20130101,2013,52,2013,300,GRC,Greece,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708418664.0,False,-1,N/A,,False,708418664.0,False,,False,580139798.0,,580139798.0,0,True,False
