typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10684465.0,True,-1,N/A,,False,10684465.0,True,,False,42267000.0,,42267000.0,6,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7159600.0,False,-1,N/A,,False,7159600.0,False,,False,10666000.0,,10666000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18200.0,False,-1,N/A,,False,18200.0,False,,False,63000.0,,63000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523.0,True,-1,N/A,,False,523.0,True,,False,2000.0,,2000.0,6,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2892400.0,False,-1,N/A,,False,2892400.0,False,,False,21546000.0,,21546000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1446.0,True,-1,N/A,,False,1446.0,True,,False,15000.0,,15000.0,6,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1000.0,,1000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78000.0,False,-1,N/A,,False,78000.0,False,,False,69000.0,,69000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322800.0,False,-1,N/A,,False,322800.0,False,,False,3581000.0,,3581000.0,0,True,False
C,A,20070101,2007,52,2007,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,4000.0,,4000.0,0,True,False
